2003 306 20 2324 71 71  15  15   5.4   4.7 -31.1 304.8   2.3  -3.3  -2.4  -3.6  -1.8   0.2   2.2   1.2   0.8   1.6   76101.   2.6  498.  -1.6  -0.1 9.999   10892.   0.2    8.   0.9   1.6 9.999  1.29   0.90   0.76   7.4  5.8 0.0215 43 138   -23  32 187.4  172   -85    86   1.0 0.008424    857.00   740.00   623.00   474.00   197.00    84.80 -1
2003 306 21 2324 71 71  14  14   5.5   4.9 -31.9 305.0   2.4  -3.4  -2.6  -3.7  -2.1   0.2   1.9   0.9   0.7   1.5   73773.   2.9  497.  -1.8  -0.6 9.999    7893.   0.2    6.   0.9   1.5 9.999  1.43   1.04   0.81   7.7  5.9 0.0201 27 138   -22  12 187.4  313  -164   150   1.6 0.008424   1150.00  1010.00   866.00   644.00   223.00    85.90 -1
2003 306 22 2324 71 71  15  15   5.6   4.6 -40.3 309.1   2.2  -2.7  -3.0  -3.1  -2.6   0.1   2.9   1.5   1.2   2.2   95000.   3.2  498.  -1.2  -0.7 9.999    7718.   0.3    8.   1.2   1.7 9.999  1.59   1.29   0.95   8.0  5.9 0.0188 27 138   -26  12 187.4  356  -178   178   1.9 0.008424 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 306 23 2324 71 71  15  15   5.6   5.0 -43.4 313.9   2.5  -2.6  -3.4  -3.0  -3.0   0.2   2.1   1.5   0.8   1.2  102497.   3.1  494.  -0.8  -1.0 9.999    6015.   0.3    9.   1.0   1.0 9.999  1.51   1.48   0.95   7.8  5.8 0.0197 27 138   -32  12 187.4  407  -216   190   2.2 0.008424 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 307  0 2324 71 71  15  15   5.6   4.9 -29.6 336.2   3.9  -1.7  -2.4  -2.0  -2.1   0.4   2.4   0.9   1.5   1.6  127153.   2.8  486.   0.0   0.5 9.999   19015.   0.2    8.   1.6   1.5 9.999  1.32   1.02   0.95   7.3  5.4 0.0226 33  89   -36  18 164.2  468  -253   215   1.9 0.008103 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 307  1 2324 71 71  15  15   6.0   5.9 -16.6 333.1   5.0  -2.5  -1.7  -2.8  -1.2   0.2   0.9   0.3   0.4   0.7  113234.   2.7  478.  -0.3   1.2 9.999   14416.   0.1    2.   0.8   0.8 9.999  1.23   0.57   0.75   6.5  5.1 0.0278 33  89   -38  18 164.2  431  -224   207   1.8 0.008103 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 307  2 2324 71 71  16  16   5.1   4.3 -36.8 323.0   2.8  -2.1  -2.6  -2.6  -2.1   0.8   2.5   1.4   1.4   1.5  145742.   2.7  503.   0.7  -0.9 9.999   37842.   0.4    8.   1.2   1.4 9.999  1.37   1.06   1.18   8.1  5.7 0.0181 33  89   -32  18 164.2  275  -108   167   1.1 0.008103 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 307  3 2324 71 71  15   5   4.4   2.4 -14.2 348.5   2.2  -0.5  -0.6  -0.6  -0.4   1.0   3.5   2.4   1.4   2.1  171326.   2.7  499.   1.1  -0.6 9.999    4722.   0.1    7.   1.1   0.5 9.999  1.34   0.20   1.74   9.3  5.9 0.0137 30  89   -26  15 164.2  342  -194   148   2.8 0.008103 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 307  4 2324 71 99  15 999   4.5   3.4 -15.1 150.3  -2.8   1.6  -0.9   1.2  -1.4   1.1   2.9   2.4   0.9   1.3 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 30  89   -26  15 164.2  405  -190   216   3.9 0.008103 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 307  5 2324 71 99  15 999   5.7   5.1  33.8   4.5   4.2   0.3   2.8   1.3   2.5   0.9   2.4   0.9   1.5   1.7 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 30  89   -28  15 164.2  218   -49   169   2.9 0.008103 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 307  6 2324 71 99  15 999   5.8   5.1  -7.3 306.9   3.0  -4.0  -0.6  -3.9   1.1   0.4   2.3   1.1   1.3   1.6 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 27  89   -21  12 164.2   86    -2    85   1.3 0.008103 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 307  7 2324 71 99  15 999   5.7   3.2  10.8 303.4   1.7  -2.6   0.6  -2.1   1.7   0.2   4.3   2.0   3.1   2.3 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 27  89   -18  12 164.2   95   -15    80   0.5 0.008103 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 307  8 2324 71 99  15 999   6.5   5.3  -1.4 336.8   4.8  -2.1  -0.1  -1.9   0.9   0.3   3.3   1.4   1.7   2.4 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 27  89   -17  12 164.2  179   -49   130   0.9 0.008103 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 307  9 2324 71 99  15 999   6.1   5.6 -15.9 280.5   1.0  -5.3  -1.5  -5.4   1.2   0.2   1.6   1.1   0.4   1.1 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 27  89   -14  12 164.2  227   -81   146   0.1 0.008103 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 307 10 2324 71 99  16 999   6.0   5.3  14.1 290.5   1.8  -4.9   1.3  -3.7   3.5   0.2   2.5   1.9   0.6   1.5 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 27  89    -7  12 164.2  271  -132   139   0.8 0.008103   4640.00  3770.00  2320.00   875.00    82.10    26.90 -1
2003 307 11 2324 71 99  15 999   5.8   5.0  23.1 308.5   2.8  -3.6   1.9  -2.3   3.4   0.2   2.5   1.2   1.6   1.6 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 27  89    -5  12 164.2  123   -36    87  -0.1 0.008103   4730.00  3790.00  2270.00   843.00    76.50    26.00 -1
2003 307 12 2324 71 71  15   1   5.7   4.2  39.1 328.9   2.8  -1.7   2.7  -0.3   3.2   0.1   3.4   0.7   1.9   2.7  192706.   2.9  544.   2.5   0.6 9.999       0.   0.0    0.   0.0   0.0 9.999  1.72  -1.74   1.19   8.1  5.7 0.0180 20  89    -7   7 164.2  129   -40    89   0.2 0.008103   5110.00  3980.00  2270.00   811.00    71.00    25.60 -1
2003 307 13 2324 71 71  16   1   5.8   5.0  29.5 324.2   3.6  -2.6   2.5  -1.3   3.4   0.2   2.1   1.4   0.9   1.2  156704.   2.9  576.   0.5   0.9 9.999       0.   0.0    0.   0.0   0.0 9.999  1.92  -1.96   1.02   8.5  6.2 0.0166 20  89    -9   7 164.2  111   -49    62   0.5 0.008103   5940.00  4660.00  2670.00   891.00    69.10    25.20 -1
2003 307 14 2324 71 99  14 999   5.8   4.0   3.1  27.8   3.5   1.8   0.2   1.7  -0.5   0.3   3.4   1.0   2.2   2.4 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 20  89    -6   7 164.2  105   -39    66  -0.1 0.008103   5990.00  4760.00  2710.00   875.00    64.10    24.10 -1
2003 307 15 2324 71 99  15 999   6.3   5.5  38.5 358.2   4.3  -0.1   3.4   1.1   3.2   0.2   2.4   1.0   1.9   1.1 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 23  89    -4   9 164.2  127   -87    40  -0.5 0.008103   6490.00  5080.00  2810.00   847.00    57.80    23.20 -1
2003 307 16 2324 71 99  15 999   6.4   4.9  17.0 336.7   4.3  -1.8   1.4  -1.3   1.9   0.1   3.7   1.4   2.9   1.7 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 23  89    -2   9 164.2  114   -81    33  -0.7 0.008103   7250.00  5540.00  2910.00   786.00    49.50    20.40 -1
2003 307 17 2324 71 71  15   1   6.1   4.1  33.0  42.7   2.5   2.3   2.2   2.8   1.5   0.2   4.0   2.5   1.6   2.6  152663.   3.4  570.   6.3   3.3 9.999       0.   0.0    0.   0.0   0.0 9.999  2.21  -0.85   1.07   8.6  6.2 0.0160 23  89    -3   9 164.2  194  -131    63  -0.3 0.008103   7930.00  5980.00  3050.00   745.00    44.20    19.00 -1
2003 307 18 2324 71 71  14   1   6.2   5.5   0.9 321.5   4.3  -3.4   0.1  -3.3   0.9   0.1   2.3   0.6   0.7   2.1  162402.   2.7  527.   2.1  -3.0 9.999       0.   0.0    0.   0.0   0.0 9.999  1.50  -0.47   0.85   7.0  5.3 0.0244 27  89    -2  12 164.2  115   -73    42  -1.1 0.008103   8170.00  6050.00  3200.00   734.00    40.90    18.30 -1
2003 307 19 2324 71 71  16   3   6.3   5.2 -16.2 330.4   4.3  -2.5  -1.4  -2.7  -0.9   0.3   3.0   1.1   1.8   2.0  169389.   2.5  539.   2.0  -2.3 9.999   26051.   0.2   15.   0.8   0.5 9.999  1.45   0.49   0.78   6.8  5.2 0.0260 27  89    -4  12 164.2  237  -167    70   1.0 0.008103   8680.00  6300.00  3030.00   672.00    38.80    18.90 -1
2003 307 20 2324 71 71  15   8   5.9   4.4  13.2 306.0   2.5  -3.5   1.0  -3.3   1.5   0.2   2.8   1.6   1.2   2.1  155338.   3.0  559.   2.9   0.0 9.999   10852.   0.4   15.   0.7   2.5 9.999  1.87  -0.84   1.02   8.2  6.0 0.0177 27  89    -5  12 164.2  320  -229    92   1.9 0.008103  10800.00  7770.00  3410.00   655.00    34.50    17.20 -1
2003 307 21 2324 71 71  15  12   6.1   5.3 -12.9 314.2   3.6  -3.7  -1.2  -3.8  -0.7   0.2   2.1   0.7   0.9   1.8  143726.   3.1  540.   2.9  -3.6 9.999   10647.   0.2    8.   1.2   1.7 9.999  1.81   0.38   0.94   7.8  5.8 0.0196 33  89    -6  18 164.2  208  -127    81   0.6 0.008103  12500.00  8720.00  3740.00   626.00    28.70    13.70 -1
2003 307 22 2324 71 71  14  13   5.7   3.9  -5.4 328.1   3.3  -2.0  -0.4  -2.0  -0.1   0.4   3.4   2.6   1.6   1.5  166284.   3.1  545.   4.7  -2.6 9.999   13800.   0.2   24.   1.9   1.9 9.999  1.84   0.05   1.17   8.4  5.9 0.0168 33  89    -6  18 164.2  404  -226   178   2.1 0.008103 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 307 23 2324 71 71  15  15   5.8   5.6  16.3 343.0   5.1  -1.6   1.6  -1.4   1.8   0.2   1.4   0.4   0.9   1.1  168954.   3.2  523.   5.5  -1.2 9.999   13865.   0.1    3.   0.9   1.1 9.999  1.75  -0.94   1.18   8.1  5.7 0.0183 33  89   -11  18 164.2  886  -547   340   7.9 0.008103 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 308  0 2324 71 71  15  15   6.3   5.6  12.2 330.3   4.8  -2.7   1.2  -2.5   1.6   0.2   2.2   0.8   1.6   1.3  148875.   3.4  522.   4.3  -1.7 9.999   10634.   0.2    7.   1.8   1.5 9.999  1.85  -0.84   0.99   7.6  5.6 0.0204 30  64   -20  15 165.6  403  -181   222   3.2 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 308  1 2324 71 71  16  16   6.1   5.1   4.1 311.4   3.4  -3.8   0.4  -3.7   1.1   0.4   3.1   2.0   0.8   2.2  136665.   3.1  517.   2.4  -2.1 9.999   14939.   0.2   10.   0.9   1.8 9.999  1.66  -0.57   0.92   7.5  5.6 0.0214 30  64   -15  15 165.6  121    -8   113   0.5 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 308  2 2324 71 71  14  14   6.3   5.6  -1.9 320.3   4.3  -3.6  -0.2  -3.6   0.6   0.2   2.3   1.2   0.9   1.7  122125.   3.0  496.   1.5  -2.5 9.999   11692.   0.2   13.   1.3   1.5 9.999  1.48  -0.30   0.79   6.8  5.3 0.0256 30  64   -12  15 165.6  166   -39   127   1.4 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 308  3 2324 71 71  15  15   6.6   5.2   1.4 300.8   2.6  -4.4   0.1  -4.2   1.2   0.2   3.2   1.7   1.1   2.5  120267.   3.5  498.   0.3  -1.4 9.999   14080.   0.3   17.   1.5   2.6 9.999  1.74  -0.60   0.83   7.1  5.4 0.0239 30  64   -12  15 165.6  144   -31   114   0.0 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 308  4 2324 71 71  14  14   7.0   6.0 -23.7 312.3   3.7  -4.1  -2.4  -4.6  -1.0   0.4   3.0   0.9   1.1   2.6  113207.   3.7  488.   0.5  -4.0 9.999    5363.   0.4    8.   1.2   2.6 9.999  1.76   0.49   0.76   6.7  5.2 0.0265 30  64   -14  15 165.6  353   -99   254   0.3 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 308  5 2324 71 71  16  16   7.9   6.3  -7.6 299.1   3.0  -5.4  -0.8  -5.3   1.2   0.3   3.7   1.9   1.8   2.6  124999.   4.4  492.  -0.1  -2.3 9.999   14971.   0.3   14.   1.6   2.4 9.999  2.13  -0.59   0.74   6.5  5.1 0.0279 30  64   -15  15 165.6  222   -87   135   0.2 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 308  6 2324 71 71  19  19  12.2   7.8  18.0 314.6   5.2  -5.3   2.4  -3.9   4.3   6.2   7.6   5.6   3.3   4.0  374766.   8.6  562.   4.4   0.1 9.999  277478.   6.4  111.   5.3   1.7 9.999  5.43  -2.42   1.21   6.8  4.7 0.0261 63  64    14  94 165.6  510  -178   332   1.7 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 308  7 2324 71 71  15  15  19.5  12.3  16.9 305.7   6.9  -9.5   3.6  -7.0   7.4   3.7  14.5   7.6   8.5   8.9  894892.  15.3  733.   9.2  -0.0 9.999   43052.   1.6   25.   1.3   2.3 9.999 16.44  -5.42   1.71   7.4  4.7 0.0220 63  64    10  94 165.6  963  -662   301  -1.4 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 308  8 2324 71 71  15  15  19.7  15.0  81.5  85.9   0.2   2.2  14.8   8.8  12.1   4.3  12.8   4.1  10.0   6.8  861023.  14.5  743.  10.1   0.7 9.999   27361.   1.7   10.   2.0   1.5 9.999 16.01  -8.99   1.54   7.2  4.7 0.0231 63  64     6  94 165.6  587  -298   289   5.0 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 308  9 2324 71 71  15  15  17.3  15.7 -28.2  54.7   8.0  11.3  -7.4   6.4 -11.9   3.3   6.9   1.5   3.2   5.9  971677.  11.7  739.   8.0  -0.4 9.999   28810.   2.1    6.   1.4   1.7 9.999 12.78   8.79   1.79   7.3  4.6 0.0223 70  64   -15 132 165.6 1002  -629   374  11.6 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 308 10 2324 71 71  15  15  16.9  12.2  77.9 120.3  -1.3   2.2  12.0   7.7   9.5   1.3  11.1   3.9   7.5   7.2  873117.  10.8  739.   9.5   2.7 9.999   75281.   2.1    5.   2.0   0.7 9.999 11.80  -7.02   1.58   7.2  4.7 0.0230 70  64   -69 132 165.6 1259  -782   476  15.0 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 308 11 2324 71 71  15  15  12.7  12.4  69.6 227.6  -2.9  -3.2  11.7   2.7  11.8   1.1   2.1   1.0   1.5   1.0  944183.   7.2  750.   7.7   2.3 9.999   19718.   0.9    5.   0.6   0.5 9.999  8.10  -8.85   1.99   7.9  4.8 0.0189 70  64   -63 132 165.6  445  -217   228   0.9 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 308 12 2324 71 71  15  15  11.0  10.8  68.2 237.9  -2.1  -3.4  10.1   1.6  10.5   0.5   1.8   1.4   0.8   0.8  857230.   5.8  748.   7.5   2.9 9.999   35528.   0.3    5.   0.4   0.3 9.999  6.49  -7.85   1.97   8.2  5.0 0.0177 27  64   -55  12 165.6  257  -168    89  -1.7 0.007847   6430.00  2430.00   572.00    65.60     7.47     5.56 -1
2003 308 13 2324 71 71  15  15  10.4  10.1  57.3 243.3  -2.4  -4.8   8.5  -0.7   9.7   1.0   2.2   1.3   1.0   1.5  786516.   5.0  754.   6.8   3.6 9.999   12275.   0.3   11.   0.7   0.6 9.999  5.69  -7.31   1.76   8.1  5.1 0.0181 27  64   -58  12 165.6  140  -108    32  -2.9 0.007847   5850.00  2140.00   527.00    60.90     7.35     5.59 -1
2003 308 14 2324 71 71  15  15   8.5   8.1  45.7 209.0  -5.0  -2.7   5.8  -0.2   6.4   0.5   2.0   1.1   1.4   0.9  720692.   4.8  752.   7.5   2.7 9.999   21572.   0.4   11.   0.8   0.6 9.999  5.43  -4.81   2.35   9.7  5.6 0.0127 27  64   -61  12 165.6  136  -109    27  -2.3 0.007847   5030.00  1860.00   409.00    45.60     5.73     4.40 -1
2003 308 15 2324 71 71  15  15   7.5   6.9  33.5 212.0  -4.9  -3.1   3.8  -1.6   4.6   0.5   2.7   0.8   1.7   1.9  674082.   4.4  717.   7.5   2.2 9.999   16000.   0.2   11.   0.8   0.4 9.999  4.52  -3.30   2.61  10.0  5.6 0.0118 20  64   -59   7 165.6  111   -82    29  -2.2 0.007847   4000.00  1360.00   312.00    35.70     4.77     3.67 -1
2003 308 16 2324 71 71  14  14   5.8   3.6  73.1 172.1  -1.0   0.1   3.5   1.2   3.3   0.8   4.0   1.5   2.5   2.8  607765.   4.0  712.   5.8   4.0 9.999   34076.   0.3   10.   1.6   1.1 9.999  4.06  -2.35   3.64  12.3  6.0 0.0079 20  64   -55   7 165.6  145   -98    47  -0.7 0.007847   3050.00  1060.00   238.00    27.90     3.87     2.88 -1
2003 308 17 2324 71 71  15  15   6.4   5.0  35.4 275.9   0.4  -4.0   2.9  -3.1   3.9   0.5   3.5   2.1   2.2   1.8  528048.   3.6  681.   2.4   3.4 9.999   24945.   0.1    3.   1.2   0.8 9.999  3.34  -2.66   2.40  10.1  5.8 0.0117 20  64   -50   7 165.6   95   -59    36  -0.3 0.007847   2380.00   813.00   176.00    22.50     3.43     2.56 -1
2003 308 18 2324 71 71  15  15   5.5   4.9  15.6 279.6   0.8  -4.7   1.3  -4.3   2.3   0.6   2.2   1.9   0.6   1.1  476926.   3.7  660.   0.8   2.3 9.999   17546.   0.2    6.   0.7   0.3 9.999  3.22  -1.52   3.08  11.5  6.0 0.0089 33  64   -45  18 165.6  135   -93    42   0.1 0.007847   1940.00   642.00   143.00    19.10     3.01     2.25 -1
2003 308 19 2324 71 71  14  14   3.9   3.5   7.7 261.0  -0.5  -3.4   0.5  -3.3   1.1   0.5   1.3   1.0   0.7   0.5  460395.   3.6  641.   0.1   2.2 9.999   15023.   0.1    8.   0.2   0.4 9.999  2.96  -0.71   5.80  15.6  6.4 0.0049 33  64   -41  18 165.6  135   -69    66   0.6 0.007847   1920.00   631.00   138.00    18.30     2.88     2.13 -1
2003 308 20 2324 71 71  15  15   3.9   3.6   1.6 236.3  -2.0  -3.0   0.1  -2.9   0.6   0.6   1.3   0.7   0.8   0.8  387899.   4.0  620.  -1.5   3.0 9.999    8529.   0.3    4.   0.4   0.5 9.999  3.08  -0.37   5.65  15.9  6.6 0.0047 33  64   -39  18 165.6  160   -94    66   1.1 0.007847   1610.00   539.00   118.00    16.40     2.79     2.03 -1
2003 308 21 2324 71 71  15  15   5.3   3.9  16.3 284.7   0.9  -3.6   1.1  -3.4   1.6   1.1   3.3   1.7   2.7   1.0  288707.   4.0  614.  -1.6   1.6 9.999   35001.   0.2    6.   0.6   0.6 9.999  3.02  -0.98   2.47  11.6  6.5 0.0089 27  64   -36  12 165.6  145   -97    48   0.6 0.007847   1190.00   389.00    87.30    14.70     2.87     2.12 -1
2003 308 22 2324 71 71  15  15   6.2   5.5  -7.9 244.0  -2.4  -4.9  -0.7  -4.9  -0.1   0.2   2.2   1.6   1.3   0.8  276355.   4.0  616.  -2.0   1.2 9.999   28487.   0.2   11.   0.7   1.1 9.999  3.04   0.06   1.75   9.9  6.3 0.0120 27  64   -39  12 165.6  175  -121    53   0.2 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 308 23 2324 71 71  15  15   6.0   3.3  21.7 305.1   1.7  -2.5   1.2  -2.3   1.5   0.4   4.9   2.1   4.2   1.3  271333.   4.2  590.  -1.7   3.1 9.999   32736.   0.3    8.   1.9   0.7 9.999  2.92  -0.89   1.94  10.1  6.2 0.0117 27  64   -42  12 165.6  164   -60   105  -0.3 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 309  0 2324 71 71  15  15   5.8   4.2  21.0   0.0   3.9   0.0   1.5   0.2   1.5   0.4   3.5   1.3   3.2   0.5  303554.   3.9  596.  -1.2   1.7 9.999   36234.   0.5    4.   1.4   0.3 9.999  2.77  -0.89   2.08  10.1  6.1 0.0116 17  15   -41   6 112.1   94   -30    64  -0.2 0.007631 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 309  1 2324 71 71  15  15   5.2   4.4  35.4  10.8   3.6   0.7   2.6   1.1   2.4   0.2   2.4   1.3   1.6   1.4  282502.   3.9  592.  -1.4   2.5 9.999   35612.   0.5    2.   0.4   0.8 9.999  2.73  -1.42   2.47  11.2  6.4 0.0094 17  15   -36   6 112.1   72   -13    58  -0.2 0.007631 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 309  2 2324 71 71  15  15   5.5   4.7  44.1 265.1  -0.3  -3.4   3.3  -2.6   3.9   0.3   2.3   1.5   1.5   1.0  207712.   4.6  591.  -2.0   4.1 9.999   15827.   0.2    2.   0.5   0.7 9.999  3.21  -2.30   2.13  11.5  6.8 0.0090 17  15   -31   6 112.1   86   -31    55  -1.4 0.007631 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 309  3 2324 71 71  15  15   6.0   4.8  33.6 252.5  -1.2  -3.8   2.7  -3.0   3.6   0.2   3.3   2.3   2.1   1.0  184114.   4.2  591.  -2.5   5.0 9.999   18569.   0.2    3.   0.4   0.3 9.999  2.93  -2.13   1.52  10.1  6.6 0.0117  0  15   -31   0 112.1   65   -25    40  -0.9 0.007631 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 309  4 2324 71 71  15  15   5.4   5.2  30.5 255.1  -1.2  -4.4   2.7  -3.4   3.9   0.2   1.1   0.6   0.7   0.7  182851.   4.4  585.  -2.3   5.0 9.999    8397.   0.2    3.   0.4   0.5 9.999  3.01  -2.28   1.95  11.4  6.9 0.0092  0  15   -31   0 112.1   53   -14    39  -0.8 0.007631 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 309  5 2324 71 71  15  15   5.7   5.5  27.2 259.6  -0.9  -4.8   2.5  -3.6   4.0   0.2   1.0   0.6   0.4   0.7  180367.   4.3  586.  -2.8   4.8 9.999    7897.   0.2    2.   0.1   0.3 9.999  2.95  -2.34   1.70  10.7  6.8 0.0105  0  15   -30   0 112.1   52   -14    38  -0.9 0.007631 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 309  6 2324 71 71  15  15   6.1   5.7  -2.6 260.1  -1.0  -5.6  -0.3  -5.3   1.9   0.2   1.9   1.4   0.3   1.2  166039.   4.1  582.  -3.0   3.4 9.999    7237.   0.2    7.   0.4   0.9 9.999  2.78  -1.11   1.35   9.7  6.6 0.0127 13  15   -27   5 112.1  100   -24    76  -0.9 0.007631 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 309  7 2324 71 71  14  14   6.3   6.2  12.4 259.9  -1.1  -5.9   1.3  -4.8   3.7   0.1   1.0   0.6   0.3   0.8  151827.   4.0  577.  -3.5   3.8 9.999    4794.   0.1    3.   0.1   0.3 9.999  2.66  -2.13   1.17   9.2  6.5 0.0142 13  15   -24   5 112.1  101   -40    61  -0.6 0.007631 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 309  8 2324 71 71  15  15   6.0   5.8  11.6 260.1  -1.0  -5.6   1.2  -4.4   3.6   0.3   1.6   0.3   0.8   1.4  169617.   3.5  571.  -2.6   2.9 9.999   15697.   0.7    2.   1.2   0.6 9.999  2.28  -2.06   1.21   8.9  6.2 0.0150 13  15   -25   5 112.1   85   -19    66  -0.6 0.007631 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 309  9 2324 71 71  15  15   5.9   5.8  18.1 257.4  -1.2  -5.4   1.8  -3.9   4.1   0.1   0.9   0.2   0.4   0.8  181570.   2.7  566.  -2.4   2.7 9.999    2454.   0.1    1.   0.4   0.3 9.999  1.73  -2.32   1.00   7.9  5.8 0.0191 10  15   -28   4 112.1   64    -9    56  -0.6 0.007631 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 309 10 2324 71 71  15  15   5.8   5.7  13.6 259.0  -1.1  -5.5   1.4  -4.2   3.8   0.1   0.5   0.1   0.2   0.4  170278.   2.8  558.  -2.3   2.4 9.999   10200.   0.1    3.   0.3   0.4 9.999  1.74  -2.12   1.03   8.0  5.8 0.0184 10  15   -29   4 112.1   80   -20    60  -0.3 0.007631 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 309 11 2324 71 71  15  15   5.7   5.5  18.2 270.7   0.1  -5.2   1.7  -3.8   3.9   0.1   1.1   0.9   0.2   0.6  139892.   3.2  547.  -1.4   1.3 9.999    5784.   0.3    5.   0.3   0.4 9.999  1.91  -2.13   1.10   8.6  6.1 0.0161 10  15   -28   4 112.1   57   -10    47  -0.4 0.007631 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
