2004 327 10 2338 51 52  59  36   4.6   4.3  -3.5 348.2   4.2  -0.9  -0.3  -0.9   0.1   0.2   1.5   0.5   0.9   1.0  151372.   3.3  551.   2.2   0.5 0.040   17015.   0.2    5.   0.6   0.7 0.004  1.94  -0.06   1.81  10.9  6.8 0.0100 23  47   -31   9 103.7  203  -156    47   1.3 0.007347      1.14     0.59     0.47     0.37     0.32     0.28 -1
2004 327 11 2338 51 52  59  36   4.6   4.5  -4.5 338.2   4.1  -1.7  -0.4  -1.7   0.3   0.1   1.2   0.5   0.8   0.7  131412.   3.1  545.   1.4  -0.0 0.035   21335.   0.2    4.   0.7   0.6 0.005  1.75  -0.16   1.58  10.4  6.8 0.0109 23  47   -28   9 103.7   46   -20    26   0.6 0.007347      1.05     0.54     0.40     0.31     0.28     0.28 -1
2004 327 12 2338 51 52  60  37   4.7   4.7   4.9 330.0   4.0  -2.3   0.4  -2.0   1.2   0.1   0.9   0.5   0.6   0.4  100335.   3.0  537.   0.5   0.2 0.031    7967.   0.2    3.   0.3   0.5 0.005  1.62  -0.64   1.29   9.9  6.8 0.0121 10  47   -27   4 103.7   43   -24    19   0.4 0.007347      0.98     0.54     0.41     0.31     0.28     0.28 -1
2004 327 13 2338 51 52  60  37   4.8   4.7   3.4 348.7   4.6  -0.9   0.3  -0.7   0.6   0.0   0.8   0.1   0.5   0.6  108043.   2.5  535.   2.2  -0.2 0.046   12765.   0.1    2.   0.5   0.6 0.003  1.41  -0.32   1.07   8.8  6.4 0.0153 10  47   -27   4 103.7   66   -34    32   0.3 0.007347      1.00     0.59     0.44     0.34     0.30     0.29 -1
2004 327 14 2338 51 52  59  37   4.6   4.5 -13.5 338.9   4.1  -1.6  -1.1  -1.9  -0.6   0.1   1.0   0.3   0.5   0.9  107891.   2.4  533.   1.7  -1.0 0.046    6567.   0.1    2.   0.3   0.4 0.003  1.35   0.32   1.11   9.0  6.4 0.0148 10  47   -28   4 103.7   40   -21    19   0.3 0.007347      0.95     0.60     0.46     0.35     0.31     0.30 -1
2004 327 15 2338 51 52  59  36   4.2   3.9   3.1 329.0   3.4  -2.0   0.2  -1.9   0.7   0.1   1.3   0.5   0.8   1.0  111639.   2.5  521.   1.1  -0.4 0.054    9928.   0.1    3.   0.7   0.5 0.006  1.38  -0.36   1.41   9.8  6.6 0.0124 10  47   -29   4 103.7   68   -47    21   0.6 0.007347      0.98     0.58     0.44     0.33     0.29     0.28 -1
2004 327 16 2338 51 52  60  37   3.9   3.8   8.9 335.6   3.5  -1.6   0.6  -1.4   0.9   0.1   0.6   0.3   0.3   0.4  104624.   2.6  521.   1.5  -0.4 0.053    8182.   0.1    2.   0.3   0.3 0.004  1.43  -0.47   1.66  10.8  6.9 0.0103 10  47   -30   4 103.7   37   -21    16   0.2 0.007347      0.98     0.58     0.43     0.33     0.29     0.29 -1
2004 327 17 2338 51 52  59  37   3.5   3.2  14.2 328.5   2.7  -1.6   0.8  -1.4   1.1   0.2   1.2   0.5   0.7   0.9  108755.   2.8  514.   1.3  -0.7 0.057    8554.   0.1    5.   0.3   0.5 0.004  1.52  -0.57   2.25  12.3  7.2 0.0079 10  47   -29   4 103.7   51   -34    17   0.2 0.007347      1.01     0.63     0.48     0.38     0.33     0.29 -1
2004 327 18 2338 51 52  61  37   3.2   2.0  -6.2 309.6   1.3  -1.5  -0.2  -1.5   0.0   0.4   2.6   2.4   0.5   0.9   99937.   2.8  508.   0.8  -0.7 0.058   16097.   0.4    8.   0.4   0.4 0.004  1.49  -0.00   2.60  13.3  7.4 0.0067 13  47   -27   5 103.7   90   -75    15   0.3 0.007347      0.84     0.52     0.35     0.24     0.21     0.21 -1
2004 327 19 2338 51 52  61  37   3.3   3.2   5.9 215.6  -2.6  -1.8   0.3  -1.8   0.4   0.3   1.0   0.6   0.5   0.7   79179.   3.3  516.   0.2  -0.3 0.053    5268.   0.1    4.   0.4   0.3 0.003  1.78  -0.21   2.62  14.2  7.9 0.0059 13  47   -23   5 103.7   70   -61     9   0.2 0.007347      1.02     0.71     0.52     0.41     0.36     0.32 -1
2004 327 20 2338 51 52  59  36   3.6   3.4  -1.4 213.0  -2.8  -1.8  -0.1  -1.8   0.0   0.2   1.1   0.4   0.6   0.8   75584.   3.5  513.  -0.2  -0.2 0.049    8315.   0.3    5.   0.3   0.4 0.004  1.84  -0.00   2.29  13.3  7.7 0.0067 13  47   -24   5 103.7   76   -63    13   0.4 0.007347 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 327 21 2338 51 52  58  36   4.0   3.5  15.6 247.6  -1.3  -3.1   0.9  -3.1   1.0   0.4   1.9   1.3   0.8   1.1   74904.   3.7  504.  -0.6   0.4 0.043   11521.   0.3    8.   0.5   0.6 0.003  1.84  -0.50   1.96  12.1  7.4 0.0081 13  47   -24   5 103.7   36   -21    15   0.1 0.007347 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 327 22 2338 51 52  60  37   3.7   3.2 -50.2 274.9   0.2  -2.0  -2.4  -2.0  -2.4   0.6   1.9   0.5   1.4   1.1   89615.   3.8  497.  -0.2  -1.6 0.044    8658.   0.2    3.   0.8   0.5 0.004  1.84   1.19   2.52  13.1  7.3 0.0069 13  47   -25   5 103.7   79   -50    29   0.5 0.007347 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 327 23 2338 51 52  60  37   3.1   2.7  -6.8 240.2  -1.3  -2.3  -0.3  -2.3  -0.3   0.4   1.4   0.8   0.6   1.1   96766.   3.7  498.   0.3  -0.8 0.048    7139.   0.2    3.   0.3   0.7 0.003  1.83   0.15   3.61  15.5  7.6 0.0050 13  47   -27   5 103.7  133   -73    60   0.5 0.007347 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
